id,y
7832,0.4948888888888889
7833,0.4948888888888889
7834,0.4948888888888889
7835,0.4948888888888889
7836,0.4948888888888889
7837,0.4948888888888889
7838,0.4948888888888889
7839,0.4948888888888889
7840,0.4948888888888889
7841,0.4948888888888889
7842,0.4948888888888889
7843,0.4948888888888889
7844,0.4948888888888889
7845,0.4948888888888889
7846,0.4948888888888889
7847,0.4948888888888889
7848,0.4948888888888889
7849,0.4948888888888889
7850,0.4948888888888889
7851,0.4948888888888889
7852,0.4948888888888889
7853,0.4948888888888889
7854,0.4948888888888889
7855,0.4948888888888889
7856,0.4948888888888889
7857,0.4948888888888889
7858,0.4948888888888889
7859,0.4948888888888889
7860,0.4948888888888889
7861,0.4948888888888889
7862,0.4948888888888889
7863,0.4948888888888889
7864,0.4948888888888889
7865,0.4948888888888889
7866,0.4948888888888889
7867,0.4948888888888889
7868,0.4948888888888889
7869,0.4948888888888889
7870,0.4948888888888889
7871,0.4948888888888889
7872,0.4948888888888889
7873,0.4948888888888889
7874,0.4948888888888889
7875,0.4948888888888889
7876,0.4948888888888889
7877,0.4948888888888889
7878,0.4948888888888889
7879,0.4948888888888889
7880,0.4948888888888889
7881,0.4948888888888889
7882,0.4948888888888889
7883,0.4948888888888889
7884,0.4948888888888889
7885,0.4948888888888889
7886,0.4948888888888889
7887,0.4948888888888889
7888,0.4948888888888889
7889,0.4948888888888889
7890,0.4948888888888889
7891,0.4948888888888889
7892,0.4948888888888889
7893,0.4948888888888889
7894,0.4948888888888889
7895,0.4948888888888889
7896,0.4948888888888889
7897,0.4948888888888889
7898,0.4948888888888889
7899,0.4948888888888889
7900,0.4948888888888889
7901,0.4948888888888889
7902,0.4948888888888889
7903,0.4948888888888889
7904,0.4948888888888889
7905,0.4948888888888889
7906,0.4948888888888889
7907,0.4948888888888889
7908,0.4948888888888889
7909,0.4948888888888889
7910,0.4948888888888889
7911,0.4948888888888889
7912,0.4948888888888889
7913,0.4948888888888889
7914,0.4948888888888889
7915,0.4948888888888889
7916,0.4948888888888889
7917,0.4948888888888889
7918,0.4948888888888889
7919,0.4948888888888889
7920,0.4948888888888889
7921,0.4948888888888889
7922,0.4948888888888889
7923,0.4948888888888889
7924,0.4948888888888889
7925,0.4948888888888889
7926,0.4948888888888889
7927,0.4948888888888889
7928,0.4948888888888889
7929,0.4948888888888889
7930,0.4948888888888889
7931,0.4948888888888889
7932,0.4948888888888889
7933,0.4948888888888889
7934,0.4948888888888889
7935,0.4948888888888889
7936,0.4948888888888889
7937,0.4948888888888889
7938,0.4948888888888889
7939,0.4948888888888889
7940,0.4948888888888889
7941,0.4948888888888889
7942,0.4948888888888889
7943,0.4948888888888889
7944,0.4948888888888889
7945,0.4948888888888889
7946,0.4948888888888889
7947,0.4948888888888889
7948,0.4948888888888889
7949,0.4948888888888889
7950,0.4948888888888889
7951,0.4948888888888889
7952,0.4948888888888889
7953,0.4948888888888889
7954,0.4948888888888889
7955,0.4948888888888889
7956,0.4948888888888889
7957,0.4948888888888889
7958,0.4948888888888889
7959,0.4948888888888889
7960,0.4948888888888889
7961,0.4948888888888889
7962,0.4948888888888889
7963,0.4948888888888889
7964,0.4948888888888889
7965,0.4948888888888889
7966,0.4948888888888889
7967,0.4948888888888889
7968,0.4948888888888889
7969,0.4948888888888889
7970,0.4948888888888889
7971,0.4948888888888889
7972,0.4948888888888889
7973,0.4948888888888889
7974,0.4948888888888889
7975,0.4948888888888889
7976,0.4948888888888889
7977,0.4948888888888889
7978,0.4948888888888889
7979,0.4948888888888889
7980,0.4948888888888889
7981,0.4948888888888889
7982,0.4948888888888889
7983,0.4948888888888889
7984,0.4948888888888889
7985,0.4948888888888889
7986,0.4948888888888889
7987,0.4948888888888889
7988,0.4948888888888889
7989,0.4948888888888889
7990,0.4948888888888889
7991,0.4948888888888889
7992,0.4948888888888889
7993,0.4948888888888889
7994,0.4948888888888889
7995,0.4948888888888889
7996,0.4948888888888889
7997,0.4948888888888889
7998,0.4948888888888889
7999,0.4948888888888889
8000,0.4948888888888889
8001,0.4948888888888889
8002,0.4948888888888889
8003,0.4948888888888889
8004,0.4948888888888889
8005,0.4948888888888889
8006,0.4948888888888889
8007,0.4948888888888889
8008,0.4948888888888889
8009,0.4948888888888889
8010,0.4948888888888889
8011,0.4948888888888889
8012,0.4948888888888889
8013,0.4948888888888889
8014,0.4948888888888889
8015,0.4948888888888889
8016,0.4948888888888889
8017,0.4948888888888889
8018,0.4948888888888889
8019,0.4948888888888889
8020,0.4948888888888889
8021,0.4948888888888889
8022,0.4948888888888889
8023,0.4948888888888889
8024,0.4948888888888889
8025,0.4948888888888889
8026,0.4948888888888889
8027,0.4948888888888889
8028,0.4948888888888889
8029,0.4948888888888889
8030,0.4948888888888889
8031,0.4948888888888889
8032,0.4948888888888889
8033,0.4948888888888889
8034,0.4948888888888889
8035,0.4948888888888889
8036,0.4948888888888889
8037,0.4948888888888889
8038,0.4948888888888889
8039,0.4948888888888889
8040,0.4948888888888889
8041,0.4948888888888889
8042,0.4948888888888889
8043,0.4948888888888889
8044,0.4948888888888889
8045,0.4948888888888889
8046,0.4948888888888889
8047,0.4948888888888889
8048,0.4948888888888889
8049,0.4948888888888889
8050,0.4948888888888889
8051,0.4948888888888889
8052,0.4948888888888889
8053,0.4948888888888889
8054,0.4948888888888889
8055,0.4948888888888889
8056,0.4948888888888889
8057,0.4948888888888889
8058,0.4948888888888889
8059,0.4948888888888889
8060,0.4948888888888889
8061,0.4948888888888889
8062,0.4948888888888889
8063,0.4948888888888889
8064,0.4948888888888889
8065,0.4948888888888889
8066,0.4948888888888889
8067,0.4948888888888889
8068,0.4948888888888889
8069,0.4948888888888889
8070,0.4948888888888889
8071,0.4948888888888889
8072,0.4948888888888889
8073,0.4948888888888889
8074,0.4948888888888889
8075,0.4948888888888889
8076,0.4948888888888889
8077,0.4948888888888889
8078,0.4948888888888889
8079,0.4948888888888889
8080,0.4948888888888889
8081,0.4948888888888889
8082,0.4948888888888889
8083,0.4948888888888889
8084,0.4948888888888889
8085,0.4948888888888889
8086,0.4948888888888889
8087,0.4948888888888889
8088,0.4948888888888889
8089,0.4948888888888889
8090,0.4948888888888889
8091,0.4948888888888889
8092,0.4948888888888889
8093,0.4948888888888889
8094,0.4948888888888889
8095,0.4948888888888889
8096,0.4948888888888889
8097,0.4948888888888889
8098,0.4948888888888889
8099,0.4948888888888889
8100,0.4948888888888889
8101,0.4948888888888889
8102,0.4948888888888889
8103,0.4948888888888889
8104,0.4948888888888889
8105,0.4948888888888889
8106,0.4948888888888889
8107,0.4948888888888889
8108,0.4948888888888889
8109,0.4948888888888889
8110,0.4948888888888889
8111,0.4948888888888889
8112,0.4948888888888889
8113,0.4948888888888889
8114,0.4948888888888889
8115,0.4948888888888889
8116,0.4948888888888889
8117,0.4948888888888889
8118,0.4948888888888889
8119,0.4948888888888889
8120,0.4948888888888889
8121,0.4948888888888889
8122,0.4948888888888889
8123,0.4948888888888889
8124,0.4948888888888889
8125,0.4948888888888889
8126,0.4948888888888889
8127,0.4948888888888889
8128,0.4948888888888889
8129,0.4948888888888889
8130,0.4948888888888889
8131,0.4948888888888889
8132,0.4948888888888889
8133,0.4948888888888889
8134,0.4948888888888889
8135,0.4948888888888889
8136,0.4948888888888889
8137,0.4948888888888889
8138,0.4948888888888889
8139,0.4948888888888889
8140,0.4948888888888889
8141,0.4948888888888889
8142,0.4948888888888889
8143,0.4948888888888889
8144,0.4948888888888889
8145,0.4948888888888889
8146,0.4948888888888889
8147,0.4948888888888889
8148,0.4948888888888889
8149,0.4948888888888889
8150,0.4948888888888889
8151,0.4948888888888889
8152,0.4948888888888889
8153,0.4948888888888889
8154,0.4948888888888889
8155,0.4948888888888889
8156,0.4948888888888889
8157,0.4948888888888889
8158,0.4948888888888889
8159,0.4948888888888889
8160,0.4948888888888889
8161,0.4948888888888889
8162,0.4948888888888889
8163,0.4948888888888889
8164,0.4948888888888889
8165,0.4948888888888889
8166,0.4948888888888889
8167,0.4948888888888889
8168,0.4948888888888889
8169,0.4948888888888889
8170,0.4948888888888889
8171,0.4948888888888889
8172,0.4948888888888889
8173,0.4948888888888889
8174,0.4948888888888889
8175,0.4948888888888889
8176,0.4948888888888889
8177,0.4948888888888889
8178,0.4948888888888889
8179,0.4948888888888889
8180,0.4948888888888889
8181,0.4948888888888889
8182,0.4948888888888889
8183,0.4948888888888889
8184,0.4948888888888889
8185,0.4948888888888889
8186,0.4948888888888889
8187,0.4948888888888889
8188,0.4948888888888889
8189,0.4948888888888889
8190,0.4948888888888889
8191,0.4948888888888889
8192,0.4948888888888889
8193,0.4948888888888889
8194,0.4948888888888889
8195,0.4948888888888889
8196,0.4948888888888889
8197,0.4948888888888889
8198,0.4948888888888889
8199,0.4948888888888889
8200,0.4948888888888889
8201,0.4948888888888889
8202,0.4948888888888889
8203,0.4948888888888889
8204,0.4948888888888889
8205,0.4948888888888889
8206,0.4948888888888889
8207,0.4948888888888889
8208,0.4948888888888889
8209,0.4948888888888889
8210,0.4948888888888889
8211,0.4948888888888889
8212,0.4948888888888889
8213,0.4948888888888889
8214,0.4948888888888889
8215,0.4948888888888889
8216,0.4948888888888889
8217,0.4948888888888889
8218,0.4948888888888889
8219,0.4948888888888889
8220,0.4948888888888889
8221,0.4948888888888889
8222,0.4948888888888889
8223,0.4948888888888889
8224,0.4948888888888889
8225,0.4948888888888889
8226,0.4948888888888889
8227,0.4948888888888889
8228,0.4948888888888889
8229,0.4948888888888889
8230,0.4948888888888889
8231,0.4948888888888889
8232,0.4948888888888889
8233,0.4948888888888889
8234,0.4948888888888889
8235,0.4948888888888889
8236,0.4948888888888889
8237,0.4948888888888889
8238,0.4948888888888889
8239,0.4948888888888889
8240,0.4948888888888889
8241,0.4948888888888889
8242,0.4948888888888889
8243,0.4948888888888889
8244,0.4948888888888889
8245,0.4948888888888889
8246,0.4948888888888889
8247,0.4948888888888889
8248,0.4948888888888889
8249,0.4948888888888889
8250,0.4948888888888889
8251,0.4948888888888889
8252,0.4948888888888889
8253,0.4948888888888889
8254,0.4948888888888889
8255,0.4948888888888889
8256,0.4948888888888889
8257,0.4948888888888889
8258,0.4948888888888889
8259,0.4948888888888889
8260,0.4948888888888889
8261,0.4948888888888889
8262,0.4948888888888889
8263,0.4948888888888889
8264,0.4948888888888889
8265,0.4948888888888889
8266,0.4948888888888889
8267,0.4948888888888889
8268,0.4948888888888889
8269,0.4948888888888889
8270,0.4948888888888889
8271,0.4948888888888889
8272,0.4948888888888889
8273,0.4948888888888889
8274,0.4948888888888889
8275,0.4948888888888889
8276,0.4948888888888889
8277,0.4948888888888889
8278,0.4948888888888889
8279,0.4948888888888889
8280,0.4948888888888889
8281,0.4948888888888889
8282,0.4948888888888889
8283,0.4948888888888889
8284,0.4948888888888889
8285,0.4948888888888889
8286,0.4948888888888889
8287,0.4948888888888889
8288,0.4948888888888889
8289,0.4948888888888889
8290,0.4948888888888889
8291,0.4948888888888889
8292,0.4948888888888889
8293,0.4948888888888889
8294,0.4948888888888889
8295,0.4948888888888889
8296,0.4948888888888889
8297,0.4948888888888889
8298,0.4948888888888889
8299,0.4948888888888889
8300,0.4948888888888889
8301,0.4948888888888889
8302,0.4948888888888889
8303,0.4948888888888889
8304,0.4948888888888889
8305,0.4948888888888889
8306,0.4948888888888889
8307,0.4948888888888889
8308,0.4948888888888889
8309,0.4948888888888889
8310,0.4948888888888889
8311,0.4948888888888889
8312,0.4948888888888889
8313,0.4948888888888889
8314,0.4948888888888889
8315,0.4948888888888889
8316,0.4948888888888889
8317,0.4948888888888889
8318,0.4948888888888889
8319,0.4948888888888889
8320,0.4948888888888889
8321,0.4948888888888889
8322,0.4948888888888889
8323,0.4948888888888889
8324,0.4948888888888889
8325,0.4948888888888889
8326,0.4948888888888889
8327,0.4948888888888889
8328,0.4948888888888889
8329,0.4948888888888889
8330,0.4948888888888889
8331,0.4948888888888889
8332,0.4948888888888889
8333,0.4948888888888889
8334,0.4948888888888889
8335,0.4948888888888889
8336,0.4948888888888889
8337,0.4948888888888889
8338,0.4948888888888889
8339,0.4948888888888889
8340,0.4948888888888889
8341,0.4948888888888889
8342,0.4948888888888889
8343,0.4948888888888889
8344,0.4948888888888889
8345,0.4948888888888889
8346,0.4948888888888889
8347,0.4948888888888889
8348,0.4948888888888889
8349,0.4948888888888889
8350,0.4948888888888889
8351,0.4948888888888889
8352,0.4948888888888889
8353,0.4948888888888889
8354,0.4948888888888889
8355,0.4948888888888889
8356,0.4948888888888889
8357,0.4948888888888889
8358,0.4948888888888889
8359,0.4948888888888889
8360,0.4948888888888889
8361,0.4948888888888889
8362,0.4948888888888889
8363,0.4948888888888889
8364,0.4948888888888889
8365,0.4948888888888889
8366,0.4948888888888889
8367,0.4948888888888889
8368,0.4948888888888889
8369,0.4948888888888889
8370,0.4948888888888889
8371,0.4948888888888889
8372,0.4948888888888889
8373,0.4948888888888889
8374,0.4948888888888889
8375,0.4948888888888889
8376,0.4948888888888889
8377,0.4948888888888889
8378,0.4948888888888889
8379,0.4948888888888889
8380,0.4948888888888889
8381,0.4948888888888889
8382,0.4948888888888889
8383,0.4948888888888889
8384,0.4948888888888889
8385,0.4948888888888889
8386,0.4948888888888889
8387,0.4948888888888889
8388,0.4948888888888889
8389,0.4948888888888889
8390,0.4948888888888889
8391,0.4948888888888889
8392,0.4948888888888889
8393,0.4948888888888889
8394,0.4948888888888889
8395,0.4948888888888889
8396,0.4948888888888889
8397,0.4948888888888889
8398,0.4948888888888889
8399,0.4948888888888889
8400,0.4948888888888889
8401,0.4948888888888889
8402,0.4948888888888889
8403,0.4948888888888889
8404,0.4948888888888889
8405,0.4948888888888889
8406,0.4948888888888889
8407,0.4948888888888889
8408,0.4948888888888889
8409,0.4948888888888889
8410,0.4948888888888889
8411,0.4948888888888889
8412,0.4948888888888889
8413,0.4948888888888889
8414,0.4948888888888889
8415,0.4948888888888889
8416,0.4948888888888889
8417,0.4948888888888889
8418,0.4948888888888889
8419,0.4948888888888889
8420,0.4948888888888889
8421,0.4948888888888889
8422,0.4948888888888889
8423,0.4948888888888889
8424,0.4948888888888889
8425,0.4948888888888889
8426,0.4948888888888889
8427,0.4948888888888889
8428,0.4948888888888889
8429,0.4948888888888889
8430,0.4948888888888889
8431,0.4948888888888889
8432,0.4948888888888889
8433,0.4948888888888889
8434,0.4948888888888889
8435,0.4948888888888889
8436,0.4948888888888889
8437,0.4948888888888889
8438,0.4948888888888889
8439,0.4948888888888889
8440,0.4948888888888889
8441,0.4948888888888889
8442,0.4948888888888889
8443,0.4948888888888889
8444,0.4948888888888889
8445,0.4948888888888889
8446,0.4948888888888889
8447,0.4948888888888889
8448,0.4948888888888889
8449,0.4948888888888889
8450,0.4948888888888889
8451,0.4948888888888889
8452,0.4948888888888889
8453,0.4948888888888889
8454,0.4948888888888889
8455,0.4948888888888889
8456,0.4948888888888889
8457,0.4948888888888889
8458,0.4948888888888889
8459,0.4948888888888889
8460,0.4948888888888889
8461,0.4948888888888889
8462,0.4948888888888889
8463,0.4948888888888889
8464,0.4948888888888889
8465,0.4948888888888889
8466,0.4948888888888889
8467,0.4948888888888889
8468,0.4948888888888889
8469,0.4948888888888889
8470,0.4948888888888889
8471,0.4948888888888889
8472,0.4948888888888889
8473,0.4948888888888889
8474,0.4948888888888889
8475,0.4948888888888889
8476,0.4948888888888889
8477,0.4948888888888889
8478,0.4948888888888889
8479,0.4948888888888889
8480,0.4948888888888889
8481,0.4948888888888889
8482,0.4948888888888889
8483,0.4948888888888889
8484,0.4948888888888889
8485,0.4948888888888889
8486,0.4948888888888889
8487,0.4948888888888889
8488,0.4948888888888889
8489,0.4948888888888889
8490,0.4948888888888889
8491,0.4948888888888889
8492,0.4948888888888889
8493,0.4948888888888889
8494,0.4948888888888889
8495,0.4948888888888889
8496,0.4948888888888889
8497,0.4948888888888889
8498,0.4948888888888889
8499,0.4948888888888889
8500,0.4948888888888889
8501,0.4948888888888889
8502,0.4948888888888889
8503,0.4948888888888889
8504,0.4948888888888889
8505,0.4948888888888889
8506,0.4948888888888889
8507,0.4948888888888889
8508,0.4948888888888889
8509,0.4948888888888889
8510,0.4948888888888889
8511,0.4948888888888889
8512,0.4948888888888889
8513,0.4948888888888889
8514,0.4948888888888889
8515,0.4948888888888889
8516,0.4948888888888889
8517,0.4948888888888889
8518,0.4948888888888889
8519,0.4948888888888889
8520,0.4948888888888889
8521,0.4948888888888889
8522,0.4948888888888889
8523,0.4948888888888889
8524,0.4948888888888889
8525,0.4948888888888889
8526,0.4948888888888889
8527,0.4948888888888889
8528,0.4948888888888889
8529,0.4948888888888889
8530,0.4948888888888889
8531,0.4948888888888889
8532,0.4948888888888889
8533,0.4948888888888889
8534,0.4948888888888889
8535,0.4948888888888889
8536,0.4948888888888889
8537,0.4948888888888889
8538,0.4948888888888889
8539,0.4948888888888889
8540,0.4948888888888889
8541,0.4948888888888889
8542,0.4948888888888889
8543,0.4948888888888889
8544,0.4948888888888889
8545,0.4948888888888889
8546,0.4948888888888889
8547,0.4948888888888889
8548,0.4948888888888889
8549,0.4948888888888889
8550,0.4948888888888889
8551,0.4948888888888889
8552,0.4948888888888889
8553,0.4948888888888889
8554,0.4948888888888889
8555,0.4948888888888889
8556,0.4948888888888889
8557,0.4948888888888889
8558,0.4948888888888889
8559,0.4948888888888889
8560,0.4948888888888889
8561,0.4948888888888889
8562,0.4948888888888889
8563,0.4948888888888889
8564,0.4948888888888889
8565,0.4948888888888889
8566,0.4948888888888889
8567,0.4948888888888889
8568,0.4948888888888889
8569,0.4948888888888889
8570,0.4948888888888889
8571,0.4948888888888889
8572,0.4948888888888889
8573,0.4948888888888889
8574,0.4948888888888889
8575,0.4948888888888889
8576,0.4948888888888889
8577,0.4948888888888889
8578,0.4948888888888889
8579,0.4948888888888889
8580,0.4948888888888889
8581,0.4948888888888889
8582,0.4948888888888889
8583,0.4948888888888889
8584,0.4948888888888889
8585,0.4948888888888889
8586,0.4948888888888889
8587,0.4948888888888889
8588,0.4948888888888889
8589,0.4948888888888889
8590,0.4948888888888889
8591,0.4948888888888889
8592,0.4948888888888889
8593,0.4948888888888889
8594,0.4948888888888889
8595,0.4948888888888889
8596,0.4948888888888889
8597,0.4948888888888889
8598,0.4948888888888889
8599,0.4948888888888889
8600,0.4948888888888889
8601,0.4948888888888889
8602,0.4948888888888889
8603,0.4948888888888889
8604,0.4948888888888889
8605,0.4948888888888889
8606,0.4948888888888889
8607,0.4948888888888889
8608,0.4948888888888889
8609,0.4948888888888889
8610,0.4948888888888889
8611,0.4948888888888889
8612,0.4948888888888889
8613,0.4948888888888889
8614,0.4948888888888889
8615,0.4948888888888889
8616,0.4948888888888889
8617,0.4948888888888889
8618,0.4948888888888889
8619,0.4948888888888889
8620,0.4948888888888889
8621,0.4948888888888889
8622,0.4948888888888889
8623,0.4948888888888889
8624,0.4948888888888889
8625,0.4948888888888889
8626,0.4948888888888889
8627,0.4948888888888889
8628,0.4948888888888889
8629,0.4948888888888889
8630,0.4948888888888889
8631,0.4948888888888889
8632,0.4948888888888889
8633,0.4948888888888889
8634,0.4948888888888889
8635,0.4948888888888889
8636,0.4948888888888889
8637,0.4948888888888889
8638,0.4948888888888889
8639,0.4948888888888889
8640,0.4948888888888889
8641,0.4948888888888889
8642,0.4948888888888889
8643,0.4948888888888889
8644,0.4948888888888889
8645,0.4948888888888889
8646,0.4948888888888889
8647,0.4948888888888889
8648,0.4948888888888889
8649,0.4948888888888889
8650,0.4948888888888889
8651,0.4948888888888889
8652,0.4948888888888889
8653,0.4948888888888889
8654,0.4948888888888889
8655,0.4948888888888889
8656,0.4948888888888889
8657,0.4948888888888889
8658,0.4948888888888889
8659,0.4948888888888889
8660,0.4948888888888889
8661,0.4948888888888889
8662,0.4948888888888889
8663,0.4948888888888889
8664,0.4948888888888889
8665,0.4948888888888889
8666,0.4948888888888889
8667,0.4948888888888889
8668,0.4948888888888889
8669,0.4948888888888889
8670,0.4948888888888889
8671,0.4948888888888889
8672,0.4948888888888889
8673,0.4948888888888889
8674,0.4948888888888889
8675,0.4948888888888889
8676,0.4948888888888889
8677,0.4948888888888889
8678,0.4948888888888889
8679,0.4948888888888889
8680,0.4948888888888889
8681,0.4948888888888889
8682,0.4948888888888889
8683,0.4948888888888889
8684,0.4948888888888889
8685,0.4948888888888889
8686,0.4948888888888889
8687,0.4948888888888889
8688,0.4948888888888889
8689,0.4948888888888889
8690,0.4948888888888889
8691,0.4948888888888889
8692,0.4948888888888889
8693,0.4948888888888889
8694,0.4948888888888889
8695,0.4948888888888889
8696,0.4948888888888889
8697,0.4948888888888889
8698,0.4948888888888889
8699,0.4948888888888889
8700,0.4948888888888889
8701,0.4948888888888889
8702,0.4948888888888889
8703,0.4948888888888889
8704,0.4948888888888889
8705,0.4948888888888889
8706,0.4948888888888889
8707,0.4948888888888889
8708,0.4948888888888889
8709,0.4948888888888889
8710,0.4948888888888889
8711,0.4948888888888889
8712,0.4948888888888889
8713,0.4948888888888889
8714,0.4948888888888889
8715,0.4948888888888889
8716,0.4948888888888889
8717,0.4948888888888889
8718,0.4948888888888889
8719,0.4948888888888889
8720,0.4948888888888889
8721,0.4948888888888889
8722,0.4948888888888889
8723,0.4948888888888889
8724,0.4948888888888889
8725,0.4948888888888889
8726,0.4948888888888889
8727,0.4948888888888889
8728,0.4948888888888889
8729,0.4948888888888889
8730,0.4948888888888889
8731,0.4948888888888889
8732,0.4948888888888889
8733,0.4948888888888889
8734,0.4948888888888889
8735,0.4948888888888889
8736,0.4948888888888889
8737,0.4948888888888889
8738,0.4948888888888889
8739,0.4948888888888889
8740,0.4948888888888889
8741,0.4948888888888889
8742,0.4948888888888889
8743,0.4948888888888889
8744,0.4948888888888889
8745,0.4948888888888889
8746,0.4948888888888889
8747,0.4948888888888889
8748,0.4948888888888889
8749,0.4948888888888889
8750,0.4948888888888889
8751,0.4948888888888889
8752,0.4948888888888889
8753,0.4948888888888889
8754,0.4948888888888889
8755,0.4948888888888889
8756,0.4948888888888889
8757,0.4948888888888889
8758,0.4948888888888889
8759,0.4948888888888889
8760,0.4948888888888889
8761,0.4948888888888889
8762,0.4948888888888889
8763,0.4948888888888889
8764,0.4948888888888889
8765,0.4948888888888889
8766,0.4948888888888889
8767,0.4948888888888889
8768,0.4948888888888889
8769,0.4948888888888889
8770,0.4948888888888889
8771,0.4948888888888889
8772,0.4948888888888889
8773,0.4948888888888889
8774,0.4948888888888889
8775,0.4948888888888889
8776,0.4948888888888889
8777,0.4948888888888889
8778,0.4948888888888889
8779,0.4948888888888889
8780,0.4948888888888889
8781,0.4948888888888889
8782,0.4948888888888889
8783,0.4948888888888889
8784,0.4948888888888889
8785,0.4948888888888889
8786,0.4948888888888889
8787,0.4948888888888889
8788,0.4948888888888889
8789,0.4948888888888889
8790,0.4948888888888889
8791,0.4948888888888889
8792,0.4948888888888889
8793,0.4948888888888889
8794,0.4948888888888889
8795,0.4948888888888889
8796,0.4948888888888889
8797,0.4948888888888889
8798,0.4948888888888889
8799,0.4948888888888889
8800,0.4948888888888889
8801,0.4948888888888889
8802,0.4948888888888889
8803,0.4948888888888889
8804,0.4948888888888889
8805,0.4948888888888889
8806,0.4948888888888889
8807,0.4948888888888889
8808,0.4948888888888889
8809,0.4948888888888889
8810,0.4948888888888889
8811,0.4948888888888889
8812,0.4948888888888889
8813,0.4948888888888889
8814,0.4948888888888889
8815,0.4948888888888889
8816,0.4948888888888889
8817,0.4948888888888889
8818,0.4948888888888889
8819,0.4948888888888889
8820,0.4948888888888889
8821,0.4948888888888889
8822,0.4948888888888889
8823,0.4948888888888889
8824,0.4948888888888889
8825,0.4948888888888889
8826,0.4948888888888889
8827,0.4948888888888889
8828,0.4948888888888889
8829,0.4948888888888889
8830,0.4948888888888889
8831,0.4948888888888889
8832,0.4948888888888889
8833,0.4948888888888889
8834,0.4948888888888889
8835,0.4948888888888889
8836,0.4948888888888889
8837,0.4948888888888889
8838,0.4948888888888889
8839,0.4948888888888889
8840,0.4948888888888889
8841,0.4948888888888889
8842,0.4948888888888889
8843,0.4948888888888889
8844,0.4948888888888889
8845,0.4948888888888889
8846,0.4948888888888889
8847,0.4948888888888889
8848,0.4948888888888889
8849,0.4948888888888889
8850,0.4948888888888889
8851,0.4948888888888889
8852,0.4948888888888889
8853,0.4948888888888889
8854,0.4948888888888889
8855,0.4948888888888889
8856,0.4948888888888889
8857,0.4948888888888889
8858,0.4948888888888889
8859,0.4948888888888889
8860,0.4948888888888889
8861,0.4948888888888889
8862,0.4948888888888889
8863,0.4948888888888889
8864,0.4948888888888889
8865,0.4948888888888889
8866,0.4948888888888889
8867,0.4948888888888889
8868,0.4948888888888889
8869,0.4948888888888889
8870,0.4948888888888889
8871,0.4948888888888889
8872,0.4948888888888889
8873,0.4948888888888889
8874,0.4948888888888889
8875,0.4948888888888889
8876,0.4948888888888889
8877,0.4948888888888889
8878,0.4948888888888889
8879,0.4948888888888889
8880,0.4948888888888889
8881,0.4948888888888889
8882,0.4948888888888889
8883,0.4948888888888889
8884,0.4948888888888889
8885,0.4948888888888889
8886,0.4948888888888889
8887,0.4948888888888889
8888,0.4948888888888889
8889,0.4948888888888889
8890,0.4948888888888889
8891,0.4948888888888889
8892,0.4948888888888889
8893,0.4948888888888889
8894,0.4948888888888889
8895,0.4948888888888889
8896,0.4948888888888889
8897,0.4948888888888889
8898,0.4948888888888889
8899,0.4948888888888889
8900,0.4948888888888889
8901,0.4948888888888889
8902,0.4948888888888889
8903,0.4948888888888889
8904,0.4948888888888889
8905,0.4948888888888889
8906,0.4948888888888889
8907,0.4948888888888889
8908,0.4948888888888889
8909,0.4948888888888889
8910,0.4948888888888889
8911,0.4948888888888889
8912,0.4948888888888889
8913,0.4948888888888889
8914,0.4948888888888889
8915,0.4948888888888889
8916,0.4948888888888889
8917,0.4948888888888889
8918,0.4948888888888889
8919,0.4948888888888889
8920,0.4948888888888889
8921,0.4948888888888889
8922,0.4948888888888889
8923,0.4948888888888889
8924,0.4948888888888889
8925,0.4948888888888889
8926,0.4948888888888889
8927,0.4948888888888889
8928,0.4948888888888889
8929,0.4948888888888889
8930,0.4948888888888889
8931,0.4948888888888889
8932,0.4948888888888889
8933,0.4948888888888889
8934,0.4948888888888889
8935,0.4948888888888889
8936,0.4948888888888889
8937,0.4948888888888889
8938,0.4948888888888889
8939,0.4948888888888889
8940,0.4948888888888889
8941,0.4948888888888889
8942,0.4948888888888889
8943,0.4948888888888889
8944,0.4948888888888889
8945,0.4948888888888889
8946,0.4948888888888889
8947,0.4948888888888889
8948,0.4948888888888889
8949,0.4948888888888889
8950,0.4948888888888889
8951,0.4948888888888889
8952,0.4948888888888889
8953,0.4948888888888889
8954,0.4948888888888889
8955,0.4948888888888889
8956,0.4948888888888889
8957,0.4948888888888889
8958,0.4948888888888889
8959,0.4948888888888889
8960,0.4948888888888889
8961,0.4948888888888889
8962,0.4948888888888889
8963,0.4948888888888889
8964,0.4948888888888889
8965,0.4948888888888889
8966,0.4948888888888889
8967,0.4948888888888889
8968,0.4948888888888889
8969,0.4948888888888889
8970,0.4948888888888889
8971,0.4948888888888889
8972,0.4948888888888889
8973,0.4948888888888889
8974,0.4948888888888889
8975,0.4948888888888889
8976,0.4948888888888889
8977,0.4948888888888889
8978,0.4948888888888889
8979,0.4948888888888889
8980,0.4948888888888889
8981,0.4948888888888889
8982,0.4948888888888889
8983,0.4948888888888889
8984,0.4948888888888889
8985,0.4948888888888889
8986,0.4948888888888889
8987,0.4948888888888889
8988,0.4948888888888889
8989,0.4948888888888889
8990,0.4948888888888889
8991,0.4948888888888889
8992,0.4948888888888889
8993,0.4948888888888889
8994,0.4948888888888889
8995,0.4948888888888889
8996,0.4948888888888889
8997,0.4948888888888889
